-43.6319603626003	43.8250060140664	37.8373944278359
-75.3929039843436	12.3118776321032	35.4815916488136
-53.7836274222793	3.20653354599537	77.6174605906608
-12.9808509309962	39.3373658007493	33.2322258457464
-54.6525162637591	-12.9678695720848	57.0296079977521
-13.6848601036298	30.9794151325861	47.8140499088065
-79.1655774811133	2.09613761557811	51.6253066515641
-60.2444062175836	24.9834454366746	41.7084388168937
-18.8310783738554	-4.22503297186833	41.1978535771195
-38.4839538971194	-9.90254756274216	85.6249476234278
-44.3052424590843	-9.86736893923683	60.3938518986741
-76.2379251860939	-3.42959703245563	67.5380554174665
-70.4484240881942	12.7538239894261	37.3017014780809
-54.5910823638546	39.5165967379334	42.3409751394583
-69.6209228993440	-19.6343843120019	76.9753616488932
-16.7440142473258	30.7940096635412	55.1477190335033
-18.9624876971534	-1.99631041364778	35.1263143407563
-76.8182070649261	-5.37410560560571	55.9357175815746
-52.7563968890958	-2.85508328328138	32.5732142149517
-33.4424000910326	38.4534369957579	54.5895841820362
-28.2489212322078	5.03734881954593	90.6006698783721
-32.0187741312403	4.04266154169924	18.5775829080593
-65.1340779039584	-12.6471866456545	85.5506876527888
-31.6172514136369	1.85203324664487	89.3075292448003
-69.7410305293952	-1.20489174633215	23.1430943877253
-51.7206113239315	4.97760366156937	31.7245393673547
-60.8862033893795	4.15591509292124	112.759172712381
-53.7476275331612	6.51866800896390	110.709152543486
-23.3021664725133	1.43867352587382	104.210706582072
-66.7146341864246	10.8630977151277	43.3641713482258
-44.6126579592991	40.2862868990857	42.2362737119468
-52.9905943336301	-0.549362136440173	98.1081896207375
-72.9205696318936	10.6757043553423	51.4872703573280
-35.4445587228201	37.7472564213871	53.8022204423482
-10.9959676728273	31.7056831693323	22.1755894078046
-11.5114854743310	8.26830554353296	32.0006086591871
-22.9137262617661	0.149537768008830	28.6952632455241
-29.4660591312521	1.68083444796256	95.4005039081542
-73.1173899848266	22.4133218768474	40.6574595918873
-61.1941686009796	9.22002751848703	99.9028310941739
-26.2802179510842	3.97667832032084	92.2301523179119
-63.2174206151009	-24.6789732548726	59.3108374410631
-28.1511340244403	-6.11054398177345	43.1262599684450
-20.6961132173990	-3.41211344219130	45.3057828695203
-10.9338249088290	2.57172444722301	36.6584199005571
-21.6677512632666	0.0577006881727904	33.3539223840549
-39.0569762927056	14.3273969632709	17.5635163433555
-36.0164405478650	7.70514449416962	19.9894401172160
-22.1926509063123	5.37920783940206	96.9408127766155
-45.6474634941302	-8.34652255444632	42.9362165261783
-68.4744322136776	0.335556009705027	27.1391932115995
-17.4993229560524	33.0852126721758	38.5577478244570
-45.3392427236239	-14.5809235357611	77.3140348896064
-54.6395525248271	-23.8429004010534	62.0744409630562
-38.9999047322594	35.0061287411147	59.1666037562326
-40.4625490185600	-6.84251907603800	84.3394230958369
-51.0087962450058	-20.4839581614338	64.9045179788803
-35.8682302611760	37.6777776957786	60.5108529885896
-36.3169324609470	-6.52222197976734	29.8693964632990
-66.2742692106758	4.52352069492735	32.4520937742074
-22.3455281080140	24.0496517614052	66.3038515194259
-43.7813645703602	23.7762806598264	22.0116224704644
-36.4302405525108	-6.28610593661119	87.9769598864737
-78.5702925512753	21.8768958468346	38.5657814228511
-7.94407364913507	35.2452218519337	34.9775710926821
-38.1442381796605	-9.18146177842606	89.0410807130928
-43.9942960778336	40.7864313023739	54.2330150100973
-61.8087344076941	-1.02380864573107	97.0615706991922
-52.6268732933565	2.01237357143143	15.0106286153270
-75.5768757131819	7.29610596948411	58.0570068992287
-53.0901253182941	39.2687773662158	36.1810159980925
-62.7273942803488	3.48486210861168	96.4696602045733
-47.3025971923987	6.84413472321401	74.8507600429841
-13.1507453938457	5.63428918751141	36.0364013492164
-71.2359131252538	16.2409943241902	62.5948224259102
-9.47034768887796	14.4124603577794	36.4127477862458
-52.5759779259531	31.1927090393073	65.8895355551187
-67.2931276079864	-19.4883299951537	82.1408751119426
-48.0106642874528	-2.32693281334779	37.4175145687220
-29.4911765677855	10.1429818686764	19.3233381751990
-26.3130049205211	-5.61405034853734	53.3724494485177
-65.8035014043661	35.8731916999063	40.3939819336891
-15.4593622617355	21.7662354042810	61.0429800463743
-71.2559175989777	-3.25609427945103	70.6870427416945
-19.6023433631675	2.96627044632954	29.5548738128154
-65.6483441966977	35.1076905353279	40.1241285737690
-75.3572818351567	10.7951047048446	35.6993282040772
-43.7834852099261	43.8724115371401	34.8288894962999
-41.8355020962388	-9.88822339642479	64.4039825280720
-73.8571206326253	-0.380190800295768	22.4191018986037
-55.9302977113028	37.5245343995736	46.6473776358265
-35.9016926757742	-8.68581288214643	40.1685588144187
-70.8839128954946	-1.49542477371738	21.0089301299133
-47.9001785173676	-5.25827146685135	82.7844775420391
-11.5211909923899	22.9681115970214	35.9038237112898
-48.6463097184964	4.73695995641193	27.4912110870536
-18.0215358005796	34.0446549040967	44.3467394055983
-7.26166604228389	30.8089249386422	33.2086868759116
-49.4489968144202	-19.8608071753320	64.4663175560304
-61.3512627069398	-7.55165630891491	96.1012163720052
-76.2148521189678	13.4521863941014	32.8273105788952
-68.9279894276896	-19.9448893237343	62.2825338537282
-35.0875913579571	13.1139511730235	15.1660048305490
-77.5027139044080	-1.21248711163694	53.1595876664344
-66.5328336381764	23.1406323265733	46.5408973269390
-69.1767298070396	35.9791667547290	40.0186836460385
-17.0382397170135	6.00559952973506	30.1651288301355
-29.3215000541912	-8.02984299282369	32.3242815186294
-8.53048951226998	18.8358180150293	36.2964729105211
-66.6389373975135	-26.5657747650594	77.1762706762886
-42.6137423105992	-7.33943961285014	34.4742678995116
-35.5972839119124	20.3930105621125	17.2713450677600
-9.51258645652664	10.9893524949945	34.2519114021917
-14.2218647665575	3.86070473506920	39.0253543167228
-44.5000115766472	19.0823466574259	70.5239763969928
-66.1901089571502	20.3084546557051	30.1637755588313
-74.0922776963615	-8.74235248344268	71.1104509863064
-60.0705378336067	12.6592041513661	107.000772221920
-45.4472439689237	-11.9435900728624	56.6428879121966
-52.2228617502291	6.80089828323939	28.7014039270363
-9.93565903072904	4.41567742866187	50.3155971358067
-13.4703944311915	25.4269116642046	57.6270803507934
-70.5070780784935	2.91875494103332	40.9161450488729
-36.7627552147012	36.3365394464311	57.4215173590775
-63.1970344337845	24.9253903855796	42.2090779106991
-34.0236329371733	1.56134361773331	19.5011019753486
-54.1584710670546	-25.0012645236596	67.6414034852035
-58.0670838045925	23.3488744097567	55.4719027606538
-47.1518361133499	40.9765655573889	49.0707902300835
-72.6498040655169	-11.2432163776822	68.8130878856583
-47.1437064175780	36.2922318021537	57.2896909241815
-58.8866829894388	24.3182553895237	45.8112025759787
-57.8890134315451	24.9739930389449	58.6243327955206
-68.0630949330701	-22.1328454241377	79.4038200754292
-46.1665864508705	-11.0678139144097	81.0011306878074
-27.8454977047302	1.05340163866072	103.656149753811
-51.0158383793391	16.8939198609847	71.8848534330063
-13.8729143047206	0.259817311819624	46.4480359125021
-36.0629403289711	-9.75992148591503	94.1086539404284
-31.1064900243947	-6.76285623318122	47.2485629705655
-72.4764236069848	14.3283568581552	62.4339055293254
-26.0170580202933	21.1943754682903	16.8903616939602
-57.2201424468547	10.0995591009568	117.805978764429
-38.8080054458205	14.1916654986656	18.3463453715062
-67.3724798497777	30.8346087535248	42.3113823017435
-82.3606951251949	15.9229602571938	36.0243759175194
-69.0431469860095	-7.48527284011139	81.1765478162796
-57.4097292328713	7.71109980958471	117.862947235063
-37.3403275298661	22.5555883550748	66.1848903196303
-54.3329024650693	14.7390251630888	112.557386565501
-39.7939799025792	-10.2999294621365	49.4849347609003
-49.3734146916007	-24.3215515607016	73.5644326853953
-56.5394912641735	-8.49710339437737	41.3412460582986
-11.1040996479589	20.8497045010722	40.0057511616183
-60.8365320042801	-3.94216468465146	94.6965516474756
-55.8723914939324	39.9243938898629	42.2785282601693
-56.0101119503980	-0.933864834009466	33.2044220668076
-11.5049079047161	24.7166319603228	36.5285182099607
-39.1568266656036	-6.07637798896065	87.3304935583706
-32.5971826016570	-8.43604685074497	32.0211600638216
-23.7997896344241	-4.36617416972059	47.1420712922307
-50.5399930128786	33.4829645834962	64.5631504512512
-61.2465076605985	22.2269870595835	32.2877551409971
-75.4833572142438	8.80700186271680	48.3142101482391
-47.4963513794626	-19.1862587253497	75.6451950816587
-56.7082248109980	11.1813509385839	71.4384591134650
-68.1151520778335	-7.40521727460927	43.0069582681602
-38.1402893080928	2.79642819765543	71.3132214724107
-61.1057315143380	-3.79638065699061	84.5250175033698
-30.5850653072357	9.42312952659458	69.8509238196643
-22.3913120686879	36.3952663944445	52.8059408015067
-55.6795961561045	12.1437791381763	109.957073659415
-59.2895842012576	27.2988199075917	50.0882005986280
-66.3204906150919	6.02473517381684	35.1865933144971
-62.5332928565284	-2.91868573531690	91.8169778524016
-16.6969666839933	25.1488910987230	62.0988291378777
-66.9046986124093	-20.3443777234729	84.2523618794391
-60.9530249283474	-3.92855460700910	99.2577773224107
-42.5942795329168	24.5579803823759	25.9126789087471
-65.2337406329320	28.5481064320240	35.9712050398886
-62.8338408489677	20.3324692236593	52.8248293367108
-71.0410466114119	31.3590110124260	38.2905783311303
-9.35307672379477	30.7218613103059	25.4149585300291
-50.0372295611807	-7.28567982488823	86.4714925839060
-53.2720950020131	1.11522942097381	80.1647826856453
-62.6965127577008	3.48872693294461	99.5219552687537
-37.1311909679262	-10.0304084360581	56.3960050040621
-25.2640305549240	-3.86107580612664	48.9994807066935
-29.8565347295382	-6.42074990581511	98.6910954283093
-34.4548760114460	-4.18658610012737	85.8836899902888
-30.1515887646099	-3.04482000910702	94.5627803489413
-28.4082457197568	41.1182185090744	47.5189889473398
-8.70590495995619	33.3365403248559	31.0148683944588
-29.0647995403542	1.76274625803931	87.7966983189144
-18.9922963332574	-2.45411348084865	33.7582194895390
-74.2722140042330	-7.47723719364056	72.4541354095016
-58.0335269375234	32.5960269155353	44.2843395881080
-40.6163364665356	37.4876608347076	29.0279061551733
-61.1546609551312	-6.11749664875238	85.3549473142460
-48.4196101251045	-5.69169103198546	88.7459602757707
-48.3134267165604	-10.9350710492694	72.1703265089985
-59.9239017836646	-18.0584102060290	52.0104842747493
-58.5986592041698	-13.9911771412118	50.6869581745285
-71.9714782739062	1.37518716016613	70.4748804991510
-71.5279711544316	-24.5229875527371	65.2804639362702
-70.0647663066695	12.4049064507571	32.4498245534137
-12.4067180109840	35.2357854101054	24.4115614771615
-15.1670318862127	17.0424802577168	62.6836493323162
-18.1311479018285	33.0823266455243	22.5622739702785
-44.4011917482776	-7.94801864546973	85.2155106326020
-29.9136385850844	-4.65138423671786	29.7551704552657
-43.2363229483146	41.1377764229646	48.8549176217225
-34.0098324728620	42.6867637909043	46.5567495792753
-38.4243651466618	19.7135703842580	20.6195573791601
-68.4185084760729	-2.19200478924927	72.2406786442934
-76.8400095775762	10.7719800588768	29.7980095696318
-37.0180237152619	-6.21407681302062	63.9085035584581
-31.9665459968939	-8.72901274177384	98.0741909889942
-51.8855721042262	-8.60770397496426	40.6337194986889
-17.1329768682845	16.4561396256798	22.2652598145617
-71.8712559666213	6.99572208803050	69.6938178178030
-45.5566947838777	-4.82891578322144	84.8059729249095
-30.9551171479156	35.3551542902531	25.2623159705908
-58.9455873000950	4.86121047259029	114.507513069961
-62.1619472666688	-2.11559262190715	89.3914131643262
-20.7637426199339	-2.99689330298079	43.3882667747378
-71.2246286535901	-8.58586893015257	66.0458676851674
-12.0187863411977	29.9521760354377	38.3326149616751
-55.4724588353846	35.0116568440975	55.9505549300219
-31.0141189378430	26.9152915408622	62.6826470926908
-49.7585115610028	-13.3443666592596	54.8966052819223
-70.3986730700148	15.4475474195856	57.5799023842592
-75.7746042203326	-7.70368090134176	48.4663795383964
-60.9604523909892	6.36709846842657	101.751166403035
-29.4336715079194	-0.683038250073821	90.8664317176334
-50.6783843436452	9.63464301796487	21.3777898832809
-56.5908064350359	4.30748711352890	76.9171354942974
-59.1815367899684	12.0977995167966	70.2559313224787
-55.6087710479670	10.6886804428132	74.8452078363669
-19.0087314868423	9.06721304731915	25.6843266177376
-56.7747186166966	40.6793593647176	38.2597604222164
-55.7633638910965	11.9305873822221	121.242900139973
-16.9167135237325	19.9909832680264	18.7142434070616
-61.9788450827224	-1.22670416775311	105.865609065063
-50.2379657093070	-27.5466505765021	77.4542197395257
-49.3984850955608	4.90718833297159	27.8815646048931
-19.1951522304120	0.941775089047201	65.5373598140535
-53.9744813273847	8.99761211587529	110.258998378157
-62.4820481166016	32.0642743277405	36.7735766824721
-40.1644857566115	42.8497628651140	34.2537148338422
-17.9665050128970	20.7708871414712	17.8038088094314
-36.6563586905531	-10.5081133161961	37.4425065874483
-46.9204763689611	34.4747014371442	60.8764497052270
-51.0937901289654	1.47110958737003	75.3325814600227
-61.6188806607050	-8.91856533609835	92.4425395087492
-56.8385396018530	5.91742723922855	116.457030727224
-25.2016112713358	40.2231495659168	43.1512152734462
-62.1748622497969	-3.25482632682346	101.639632029284
-24.5891782893386	39.4662484469952	38.5729596099146
-17.0587540767151	1.60648436043923	36.7778922892689
-60.1324203136277	-26.0424364719366	57.9994235060705
-71.2745786398183	33.5824006188088	41.9487912741768
-30.6831788757179	-5.17354360888265	29.1825677061204
-43.6813347746578	-9.70045748469271	53.1958357347828
-78.2021251266197	7.35308485207562	55.7671875388314
-58.6777797832387	4.25275881643662	22.2324536460918
-60.2875349039842	25.5996388002486	41.2975927314070
-53.2140540900956	37.9138111474411	52.0754506474685
-19.2632692092904	-1.27921001472258	34.6570848671890
-55.1332611149668	-4.11242007975273	90.0945012836546
-66.0186589878687	10.1487865563423	34.3045099221181
-45.2123120918541	3.41296439253035	22.9794014795638
-40.5096662754291	44.4537415934343	44.1499092395844
-36.6906183567301	11.1925603129007	15.6504228759406
-63.1809319362361	-26.0597636458717	77.0507167543043
-51.6063733454658	-11.0380841716195	48.9639716386317
-54.5449413936816	9.22570739078799	108.727277025249
-49.3449149193358	-4.88883150845601	82.7668959624820
-40.0532738409455	-1.52327298870241	92.7424358197620
-58.8657281570466	3.66061681325890	25.8725857951279
-65.3883452231617	-17.6889820698095	60.3667312112510
-14.9463475017509	-1.44297299638753	50.5933251948118
-40.7187488161216	-2.31273267204082	84.7693720884793
-42.1311221231996	11.7546626661768	20.2705128460719
-47.3423350033447	20.7715667466681	69.1098570469114
-34.6868564655406	15.0553671689151	71.3409024044669
-45.0972696925352	-4.93843028772493	84.2424448137899
-70.5641942620428	11.5910690376708	32.0781444124068
-35.3110720224853	13.8357413763730	13.8388585271578
-59.9858029606041	33.4685789350848	43.5309266544942
-42.3114593467582	24.8904010834802	66.7274157918174
