-5.26148325696953	-13.9072819364997	6.25001052281619
26.2571885292269	-62.7755942609993	9.71169186574980
2.15838125830929	-28.0948213028889	-2.85581479843928
50.4756170916955	-29.9110066901255	2.22783667897114
-23.0442801819070	-18.1015553652180	14.3925998892161
53.9709512354479	-62.7427626095594	22.4721937800012
-0.976671039600838	-15.6872134129181	51.6665768340327
4.02923891504624	-49.4617041421092	-14.6369382539905
14.3116027784974	-58.1110982179789	-0.481055172380356
10.6365753120606	-7.96873218512502	67.7374816311698
12.3753723175748	-23.6450087434668	-15.6037583136019
-16.5836094087186	-23.6491376389075	5.69858574405234
12.3480872245916	-60.8734603949364	15.7502030454719
1.53699220742426	-47.0538745301191	16.1311246189544
36.4586015653411	-15.0166635712400	17.7611394024615
58.4620962086193	-48.0996403491235	14.0567790287021
-27.8594845806151	-35.6231298487547	20.8224476669129
50.1273017858573	-49.4985920828268	32.2526288536206
12.5303920470536	-32.9769305740766	-2.04861839778475
47.1238585964405	-47.0292594862050	8.01794724928853
29.3227402543631	-26.3676602991642	1.86708003506039
25.9281863381323	-21.7260662591877	-12.8413465779310
50.8631359096273	-56.4315439379188	32.7536051728369
-10.5203255302674	-6.75528206434908	35.2534191333360
41.5596305662575	-30.5223732460257	42.3697672785167
30.4002747867857	-47.7170572729473	49.6555925721723
23.3504137757781	-30.4159382021700	-8.45973159618957
-30.3548756140782	-37.2624808062911	23.6622086822026
4.18736345557047	-48.8762429655876	-16.5645047812429
22.0597466819206	-23.5731369217693	3.04374875928819
29.4540184440132	-25.8620053246503	44.1173792938738
52.0743272287975	-55.6059079748327	35.3671052878858
13.7981871662792	-57.9897592978270	-8.44955372329384
13.4637845336717	-51.7267756570964	30.4879685072263
16.4286880332398	-20.1663119362991	35.6572876826630
16.0937095651479	-39.0678735638703	46.5384319756894
-21.7819593477264	-39.3609718564777	30.6163744845284
6.68327005639005	-48.6528702611747	31.0783774786939
-23.7415062871565	-15.8740144470954	24.7052983880533
28.5218066488108	-29.1477383780080	-6.88474469663428
12.8634850948067	-16.3212660123232	3.82459000663705
-20.8021666247341	-10.2985342635835	37.7734731040891
47.3253876463365	-23.6860150249565	13.4418992406736
51.5717548193511	-26.6687089980993	22.5679351174271
51.0795291059651	-48.0926657785141	32.3792818057037
-26.8363518221162	-38.2226131750408	23.0391765806241
-24.9223164475542	-36.2613865933415	31.2009888006665
-22.5123758897143	-37.5895532978208	13.9536986501042
46.1448811900439	-27.5825309751011	28.1366581947577
-4.47812742214441	-32.7737412725368	32.5911848598660
58.0795536383886	-50.2387857655797	34.8108586450516
-32.4458282387610	-22.3342806843646	32.4651832946089
39.5610181484401	-19.9267388812515	1.66807955821114
-8.37686393563010	18.3441673005350	51.2193925070022
40.0992517107229	-22.0626998366651	29.5031991141827
44.8903438776223	-55.7153057787763	38.6921503661162
4.83943715340665	-8.48694462717411	63.4520564593983
26.3111652047065	-22.2878323101221	-9.87510859446907
27.1306967288800	-33.1689055391733	49.6982851162222
-23.1845588190513	-14.4826503304585	28.9760582178165
31.7642599493235	-63.2540271826347	30.1017517880277
51.0210424068434	-63.4735632967180	30.3074329963261
-13.2491304878376	-15.1818767040813	45.6482240321121
53.8042656911767	-61.7035681282035	33.0532730172201
3.02308086485485	-25.2736249993531	-7.27691203408901
-5.11798632002056	-32.3721818070153	29.7731729618520
10.7663075501684	-50.7529910660001	26.2902650961399
26.9701901115505	-64.7487243339123	11.0125943724652
48.9702864270851	-28.4800049979050	4.69951978973511
58.3616501531149	-56.8461499715630	22.8478565328903
7.41539540122859	-13.2279407130229	60.7501768600980
30.1374647793638	-36.5546589122424	-5.21796262690685
-18.2560902980722	-7.21219595625833	36.4809169385671
-0.664806130961480	-12.6606138278025	54.1358142232893
-4.32036165898470	-43.7341859830878	25.0450645630281
44.0732537711237	-20.5716030529464	14.9073150233062
43.1955844008879	-26.9728634223765	-1.65968890022081
56.3101316692860	-45.4864704524246	15.5437649007899
11.4707802501684	-13.3963758139908	9.66020722541767
10.8256034593551	-35.7246769044547	-2.13175094755372
17.2372838194803	-19.9256149217808	33.2045533257200
37.2575888665715	-24.5259272696435	-2.81767226950228
32.3656070672159	-56.3903171479444	43.1400365294636
20.0033084970926	-18.2870301867163	3.41226728219125
39.8752703523824	-29.6407311896613	-0.748339815244061
27.1435715910392	-25.0766396565997	-2.22776335669648
8.79417486276668	-50.1968146480391	-7.75219535668893
6.33956215151102	-10.3366580184476	5.99898669357641
24.6288931813693	-44.6254661114192	-5.29945378975479
-27.0881508255976	-36.3651420895466	32.7456378312016
-26.4319362162088	-15.0072382805357	27.2925863996113
-15.8614963331576	-16.7743181562536	42.8066573068778
20.2253112105205	-54.9938684446411	2.30110958967113
-1.49144350257400	-22.6146100428681	34.2977180965450
-1.85266942384533	-11.9556971443952	52.2340093618807
-14.8317729250930	-29.7179366967687	2.11326679258936
54.4000432401596	-37.7477777548008	19.4930828799311
8.15685472704550	-7.36497311363997	68.6779792975855
19.6020620951355	-63.5046931154536	13.0549073737709
-23.6943698160542	-35.6092678079862	12.9464091072082
-25.0180943706710	-19.2018045414860	17.3902285296069
-11.4181804695698	-6.10892932440823	43.7741416704764
-3.25195121969631	-19.5050527440898	52.7839835783824
47.9545973992690	-26.1440118989133	4.81648912944518
14.4299832775810	-51.4816574554785	-4.83237951283031
-20.3682335263774	-13.3936951823933	39.2256390448651
-2.10020673975714	-43.4864585156524	20.9161813267586
-7.14831851899238	18.9360944390711	48.1974004418498
54.4576241510183	-42.7963521869527	18.0659731474435
23.3097912325169	-17.9966907120523	31.1249670703634
-6.18700760540557	-20.4720176677813	51.5953641613895
-20.4917751454673	-28.4260085712992	39.2647034975795
22.5522775058174	-37.2045642529015	49.5502808953212
46.3009198953855	-63.9268661769398	26.0044673682412
-12.7010544441753	16.9725296758164	49.0109048648903
8.44447706596928	-38.4317648806387	-0.558704785344172
16.6165709133733	-51.4628847765446	1.54331618777236
52.0698418149877	-62.1384214816303	29.7881042379843
58.0402655955641	-54.1139714194150	30.9391266037015
-23.8567593149545	-34.1767704587704	39.0513300928104
-6.99922247192878	-21.7355486813987	49.5109626585646
-24.6029197456077	-14.9093522182340	29.3883880425837
43.0071184280463	-62.8287877380913	11.3046744812977
-15.7903036870934	-33.5097045224606	15.2526001280850
-18.6773905400801	-29.4026662388993	40.8431623339964
-13.1271231600208	0.905831580226902	38.2498710577214
23.0993019906107	-65.1352799859350	13.4640742447032
-10.5442591286030	-15.9321114432488	11.8387467887352
-13.1224909826134	8.41753592375640	44.3807758823434
29.5623855045335	-24.4285963762297	41.4604537454866
-17.3317401201134	4.07679864419440	43.2770280651176
53.0472467744101	-42.8213319516901	20.0093855778827
23.3656086395090	-21.0602905917373	-3.05647645699286
55.2881361535154	-34.1710261649674	20.9784369862078
4.04699618258188	-10.3916940316387	11.2775696824353
-4.35741545097210	-37.1231023227057	-2.85301223033290
19.7534354091106	-14.4207210316633	16.5991858947072
43.9734116830821	-24.3573217741752	-0.166503300294514
8.42073859347862	-53.8765258991391	-11.8060437094773
-12.7446172093359	17.7237078725788	49.8761070444042
-22.9912429201244	-11.0538350359437	28.9529130748896
0.929839096097901	-45.2913692603855	3.96183676475010
8.53789248699006	-50.6617511841792	25.3528854598590
25.6892706377297	-57.7046636935941	40.5449686363154
5.25612333975024	-12.0742594726908	28.1145743309116
38.7193350871656	-38.0989517754965	48.8841939181821
-21.3981052861479	-15.5474927252447	15.1091879889404
52.2161144549065	-59.0777557790941	33.6169717054770
-1.34445627366354	-38.7754302095335	-1.86327256179214
30.4952274914704	-58.0529887426575	-0.407227874494190
-9.99149849508379	-5.97379328129177	35.8965934411089
51.2639748868439	-44.2189313751987	9.20264556551962
9.33280562356001	-36.2739114465231	-13.9236607535370
16.9207822746468	-52.7259977144084	-9.29595267431863
18.3864856518584	-59.5764263010304	-1.11731250736597
10.8703656970327	-14.7153175620463	28.2857740530696
11.9068004640899	-53.2633457601953	30.1735998441858
40.9392789252944	-30.4869889262607	39.9793015304477
-16.1560015573643	-1.18522532640411	37.7987536029553
40.9495640602319	-20.5682682008608	27.3608660837002
-5.43507552029148	-18.0761216524179	40.4820966853644
-28.5086876816088	-39.1148214269104	24.7722794639364
53.9923618653577	-49.0517000968852	33.9955128442312
11.8286825958170	-50.7136793818894	-0.108290355773090
-5.27469180143036	7.78100258426524	37.0408650451533
-7.61209515797329	-2.53710609485428	42.9647975698196
14.2168739639298	-34.2403197455660	47.4492587087085
9.51672740058703	-52.8529555523418	29.3953980937768
7.30213200814854	-16.1827198905137	29.9314132558543
-7.73342360765429	-35.6666654050324	25.4643956440715
0.998519702339237	-12.7328923808875	60.7149851915499
28.0207425377725	-56.0081115728690	0.541704834065512
18.1406111614240	-16.8243712273196	7.31192756096393
-4.21886482433170	15.3987197198815	43.2008646051557
43.7742119863376	-21.4892081149975	26.9162079306397
47.4705707577771	-60.4920048155739	21.6654985124281
27.6486991779307	-26.7528857398536	1.53191200321348
44.4237868576283	-23.1903299376678	14.9167715585212
52.3570856302749	-35.0126587824163	6.77532843565274
12.8021370986875	-59.9316279510895	18.4702162352207
-18.2761929381851	-11.7705381313850	39.8544423512538
13.0847353171327	-36.5558393627156	-6.86803819161058
21.4540964895776	-62.0723261511976	4.69604327752548
-8.32552370635491	-42.4084659203166	22.5750042173314
34.8365418386797	-52.9021474144347	0.688058043108075
31.5674141158958	-63.1873223116723	29.8075370648697
8.80185235994198	-12.2548962373885	19.3205454376460
10.9958948511894	-35.7124548506948	-12.7851614181568
52.2795503101400	-42.1661402752495	26.4441198978571
-26.9231536858879	-23.8551976597471	25.6948086537897
-6.71508560365376	-14.9464812021732	35.2320973514375
-1.45313592647035	-21.1916115209158	51.1874366000110
-3.69235250174165	16.0564306505838	47.1875568672782
-18.2411097838646	-33.8877692678440	13.8549405314562
34.5126655100034	-51.5750514278029	2.76845003924441
9.13380929146613	-60.0758709558764	27.9953953282405
8.27817388734383	-27.6245076900711	-16.2352969255224
32.8062619336092	-38.8139611924230	49.1004782036564
-23.5113383302632	-37.2198390549892	16.9734309168213
17.9627316033385	-13.4699243341776	14.3749324131877
4.68740924356399	-7.96091959858640	70.3697379592759
49.0223445290357	-58.6871705172814	15.2069106052615
-11.6817545307302	-25.9587083891514	2.23449188150182
39.4999898337778	-46.9373097573941	2.40156274787928
6.48252327762563	-7.89628155563123	69.4567473870970
-15.9645372412736	-24.8811360263669	41.4280624482883
-20.1607470956066	-3.63708893268566	39.8369140353994
33.0805588052404	-62.0139117206624	37.4452458226350
-14.7440579929573	-36.0528925809592	16.4808862579560
18.9980715243861	-52.8366539088807	-5.90397227021522
9.86102980144010	-40.9582241928610	44.7448996038180
54.0377319580657	-64.2224585837125	27.6679849373517
15.8929108904439	-43.9524566114643	51.3655298082477
10.7153675019650	-36.5959128125718	-15.7359674421015
35.9367883876393	-63.0688941788361	24.9722435166548
21.0074883804125	-65.8575590665472	16.0797078061219
48.3919443828471	-59.3258360403963	10.1219354575732
14.4152570994321	-54.6927205517801	32.4855474788220
53.7168738614966	-35.0845890925505	21.2660733676564
8.61126931126693	-51.4704680115701	-13.1818177778074
46.9866944593975	-32.7927025801999	3.13499857261327
4.72784298145990	-50.5891906108589	26.0197122926498
-14.9922299634980	-37.3840131895156	18.0415220107295
-2.21866963839230	-37.1439522419827	30.2549216973585
20.0194307876228	-66.0715439247342	22.8993694205823
17.0375587542909	-58.9820452195699	33.2173175388240
-23.8558627727560	-35.6429406048892	14.6740708364042
20.9324472313839	-22.1018599026407	7.51748382579446
54.4867414539780	-59.3890288953851	35.1104948902533
35.1076127889182	-63.8411566278255	27.4879256987580
23.7891458419031	-60.1784826053729	-2.97682483746942
34.1547627753229	-63.6540575352322	29.4430228692516
-8.93298628609791	-10.8909079704633	27.9623088926550
29.3004771253572	-19.9965712666098	-9.19667811863779
-11.1365083950981	-14.3957339905420	36.2217607187481
12.8682332333788	-53.4605685266683	30.8218755375418
26.8908136265096	-42.0763167902194	-6.73090386552267
11.5520352632816	-16.2956969089882	3.14138131680174
52.3278074563766	-58.1394078679626	33.8061422409782
55.0522790185658	-37.6364881930404	13.0475848914277
13.0171486818182	-54.0465551401378	-8.76416501203930
-16.2077107923288	-1.84398823662844	37.1622001747644
18.8290478799639	-24.6930964483835	-4.21025018522109
-12.6494932589595	15.0840591584073	50.9729677415307
10.9783661536761	-32.0728461686681	-15.3048317764015
-0.250067559408691	-16.6281982385083	28.9408748979521
24.3935268035831	-65.1975674530530	7.97516238000858
20.4575828462827	-52.6401200386718	43.8158897083491
41.3448994563188	-65.2141762819278	28.5098538598993
-10.0094229294697	-34.2481102541282	29.0676314402061
9.36592822229562	-36.9143389576493	-14.2779544937184
-16.4866837265422	-4.22031087165694	46.5085627095432
46.6573661992779	-31.1402496586048	4.04414454661372
9.57282620271231	-26.5520798878284	-17.4361015993129
-4.95292279167707	-17.2175742006944	-0.718277924799581
54.2063126483887	-42.9828012984816	13.2388863488739
16.7364885407598	-17.6250785940379	9.40471507529014
31.9899003244053	-17.1279028844790	-1.68969621263678
-14.0144448451110	-16.9119528485058	41.9905227415089
-11.8879700166560	-38.2308022741081	22.8069958725106
19.9489163198038	-62.3061894227869	-2.03972295893902
-10.7883600900038	-17.7185013693997	52.1530253728618
36.3074377463305	-53.4568015209167	4.85254535046855
31.3339670859889	-65.6366938016261	25.1788538337503
-3.00958224387044	-43.3938930467058	18.2234674798239
13.3813621542893	-16.1449208878098	2.24274656944179
-17.7799337651397	-15.5285800686899	16.7982943768682
-12.8308201006840	-22.2978595505576	42.6078624139453
40.9371604837132	-21.4026513649871	-3.33356984941536
-10.0179981516921	-5.59407445097029	35.8444069811578
28.1814643134441	-50.6932451828272	49.6675708916347
20.5755590924777	-22.1702412430506	40.3449953136224
-17.9800205655019	-35.1510922902514	35.2300827006582
-10.7561746403867	8.34589246476060	41.8304330359369
58.6167779851679	-46.6686164974456	15.6796092481912
48.0227493042956	-57.9353291744949	29.2565730354933
36.1467455183543	-65.4678385617756	13.8800625181628
-6.76075083907257	-45.2916052956698	10.9123271017380
18.0591591180469	-55.6923067065983	5.21816930566483
9.87450593607922	-14.5831587254515	2.89962740706788
-10.1033869740505	18.6123311172700	49.2799662492797
38.0941657888208	-39.8949144117039	49.9340415806370
-8.24205458656529	19.4180249097364	52.3485098787442
-1.40768843205778	-10.2226388433078	67.2864535672960
-7.89405621290054	-11.0299919761336	49.9454982081487
-6.33926010133200	-16.7569235305888	34.3342851596129
35.9701223217816	-12.8137050791135	17.6635756449267
-4.54230628573073	10.2120415575983	41.5506980428838
45.8301043638287	-24.6828835544111	2.24146157387980
28.2207064252284	-19.8762375032030	39.1855374875216
41.9325797382072	-31.7077144065879	2.36281338560627
